GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100516,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.0
0021100516,1610612744,GSW,Golden State,101135,David Lee,F,,7:51,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,8.0
0021100516,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,5.0
0021100516,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,2.0
0021100516,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:23,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,9.0
0021100516,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:50,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,9.0
0021100516,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,11.0
0021100516,1610612744,GSW,Golden State,202691,Klay Thompson,,,6:23,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9.0
0021100516,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-11.0
0021100516,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021100516,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:54,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,4,-3.0
0021100516,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:25,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2.0
0021100516,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:54,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,1,0,1,5,-3.0
0021100516,1610612737,ATL,Atlanta,2584,Willie Green,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100516,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100516,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-8.0
0021100516,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:34,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,1,-9.0
