GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100352,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,2:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100352,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021100352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:27,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-3.0
0021100352,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,9:04,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-6.0
0021100352,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100352,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021100352,1610612766,CHA,Charlotte,201974,Derrick Brown,,,9:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-5.0
0021100352,1610612766,CHA,Charlotte,201591,DJ White,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100352,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021100352,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6.0
0021100352,1610612756,PHX,Phoenix,2072,Michael Redd,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100352,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:55,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021100352,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021100352,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:48,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,6.0
0021100352,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:51,0,3,0.0,0,1,0.0,3,5,0.6,2,2,4,1,0,0,0,0,3,9.0
0021100352,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:51,4,7,0.571,0,0,0.0,3,3,1.0,2,2,4,0,1,1,0,1,11,9.0
0021100352,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
