GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100096,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:57,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,0,7,16.0
0021100096,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:52,2,5,0.4,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,0,4,12.0
0021100096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:52,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,12.0
0021100096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,4.0
0021100096,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,16.0
0021100096,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100096,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,16.0
0021100096,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100096,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100096,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:35,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,1,3,-6.0
0021100096,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100096,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:32,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,-14.0
0021100096,1610612758,SAC,Sacramento,201581,JJ Hickson,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021100096,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100096,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021100096,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-8.0
0021100096,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
