GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100187,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-1.0
0021100187,1610612745,HOU,Houston,2449,Luis Scola,F,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100187,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021100187,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:41,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,8,-8.0
0021100187,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:36,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,1,0,0,1,1,5,-1.0
0021100187,1610612745,HOU,Houston,201609,Goran Dragic,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-7.0
0021100187,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100187,1610612745,HOU,Houston,201941,Jordan Hill,,,3:06,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021100187,1610612745,HOU,Houston,201978,Chase Budinger,,,5:05,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-7.0
0021100187,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,1.0
0021100187,1610612764,WAS,Washington,201156,Nick Young,G,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100187,1610612764,WAS,Washington,202322,John Wall,G,,11:41,5,7,0.714,0,0,0.0,8,9,0.889,0,3,3,0,3,0,1,0,18,8.0
0021100187,1610612764,WAS,Washington,101154,Andray Blatche,,,8:39,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,7.0
0021100187,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:41,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,2,6,8.0
0021100187,1610612764,WAS,Washington,202686,Jan Vesely,,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,8.0
0021100187,1610612764,WAS,Washington,2230,Maurice Evans,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
