GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100074,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,6:14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021100074,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021100074,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:04,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1.0
0021100074,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-4.0
0021100074,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,3,0,4,-4.0
0021100074,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100074,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,0.0
0021100074,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100074,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,2,0.0
0021100074,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100074,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:35,1,2,0.5,1,2,0.5,4,6,0.667,0,2,2,0,0,1,1,0,7,5.0
0021100074,1610612743,DEN,Denver,201585,Kosta Koufos,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,3.0
0021100074,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021100074,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021100074,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,3.0
0021100074,1610612743,DEN,Denver,2365,Chris Andersen,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100074,1610612743,DEN,Denver,1733,Al Harrington,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021100074,1610612743,DEN,Denver,1889,Andre Miller,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021100074,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:31,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021100074,1610612743,DEN,Denver,201147,Corey Brewer,,,6:31,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3.0
