GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100828,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-13.0
0021100828,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100828,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:33,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,1,1,1,0,1,5,-4.0
0021100828,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:08,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,-7.0
0021100828,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:20,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-6.0
0021100828,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100828,1610612753,ORL,Orlando,101144,Von Wafer,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100828,1610612753,ORL,Orlando,201947,Earl Clark,,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-15.0
0021100828,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,5,0,1,2,0,4,13.0
0021100828,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,6.0
0021100828,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:39,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,1,3,9.0
0021100828,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021100828,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:10,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,6.0
0021100828,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,9:54,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,13.0
0021100828,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:36,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,15.0
0021100828,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
