GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100645,1610612754,IND,Indiana,101122,Danny Granger,F,,8:37,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-4.0
0021100645,1610612754,IND,Indiana,2561,David West,F,,7:49,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-4.0
0021100645,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:56,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100645,1610612754,IND,Indiana,201954,Darren Collison,G,,10:03,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,2,1,0,1,3,6,-7.0
0021100645,1610612754,IND,Indiana,202331,Paul George,G,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.0
0021100645,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021100645,1610612754,IND,Indiana,201588,George Hill,,,5:00,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-9.0
0021100645,1610612754,IND,Indiana,200811,Lou Amundson,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100645,1610612754,IND,Indiana,201985,AJ Price,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021100645,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021100645,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:43,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,2,4,4.0
0021100645,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021100645,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,4.0
0021100645,1610612752,NYK,New York,202361,Landry Fields,G,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100645,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:37,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,2,0,0,2,2,4,4.0
0021100645,1610612752,NYK,New York,2407,Jared Jeffries,,,5:16,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,7.0
0021100645,1610612752,NYK,New York,202697,Iman Shumpert,,,5:16,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,7.0
0021100645,1610612752,NYK,New York,200779,Steve Novak,,,4:10,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,2,9,7.0
0021100645,1610612752,NYK,New York,2747,JR Smith,,,6:22,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,12.0
