GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100982,1610612752,NYK,New York,202361,Landry Fields,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-1.0
0021100982,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100982,1610612752,NYK,New York,1710,Mike Bibby,G,,10:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,2.0
0021100982,1610612752,NYK,New York,2747,JR Smith,,,11:59,6,9,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,13,-1.0
0021100982,1610612752,NYK,New York,200779,Steve Novak,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021100982,1610612752,NYK,New York,202366,Jerome Jordan,,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,-1.0
0021100982,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.0
0021100982,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:16,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,0,5,-1.0
0021100982,1610612766,CHA,Charlotte,200081,Jamario Moon,,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2.0
0021100982,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:59,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,6,1.0
0021100982,1610612766,CHA,Charlotte,201591,DJ White,,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,1.0
0021100982,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
