GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100387,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:41,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,0,1,1,0,4,9.0
0021100387,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:41,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,6,0,1,2,9.0
0021100387,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,5.0
0021100387,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:56,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100387,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:26,7,11,0.636,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,16,8.0
0021100387,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:11,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
0021100387,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100387,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100387,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100387,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:54,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021100387,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:54,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,-4.0
0021100387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:26,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,-8.0
0021100387,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:39,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-9.0
0021100387,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,-4.0
0021100387,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100387,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
