GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100787,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:54,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,2,6,-1.0
0021100787,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,-4.0
0021100787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021100787,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.0
0021100787,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,8:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-4.0
0021100787,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:05,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100787,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021100787,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,8,1.0
0021100787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,4.0
0021100787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:41,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,0,3,1.0
0021100787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021100787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,3,0,0,0,4,1.0
0021100787,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021100787,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100787,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100787,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
