GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100727,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:41,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,5,10.0
0021100727,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:41,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,0,9,10.0
0021100727,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:30,2,3,0.667,0,0,0.0,4,5,0.8,1,3,4,0,0,2,2,1,8,5.0
0021100727,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100727,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021100727,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021100727,1610612753,ORL,Orlando,201175,Glen Davis,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021100727,1610612753,ORL,Orlando,200755,JJ Redick,,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,7.0
0021100727,1610612761,TOR,Toronto,201949,James Johnson,F,,5:06,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021100727,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:45,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-3.0
0021100727,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-5.0
0021100727,1610612761,TOR,Toronto,201814,Gary Forbes,G,,5:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
0021100727,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021100727,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-9.0
0021100727,1610612761,TOR,Toronto,202334,Ed Davis,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100727,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100727,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-5.0
