GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100058,1610612761,TOR,Toronto,2446,Rasual Butler,F,,7:54,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,5.0
0021100058,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:02,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,6,8.0
0021100058,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:54,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,5.0
0021100058,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:24,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,6,4.0
0021100058,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:02,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,6,8.0
0021100058,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021100058,1610612761,TOR,Toronto,201949,James Johnson,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100058,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:60,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,1.0
0021100058,1610612761,TOR,Toronto,202334,Ed Davis,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100058,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100058,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100058,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:54,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-5.0
0021100058,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:54,2,3,0.667,0,0,0.0,2,3,0.667,3,3,6,0,0,0,1,1,6,-6.0
0021100058,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:54,1,4,0.25,1,3,0.333,2,4,0.5,1,0,1,1,0,1,0,1,5,-6.0
0021100058,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,5,-5.0
0021100058,1610612753,ORL,Orlando,201175,Glen Davis,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100058,1610612753,ORL,Orlando,200755,JJ Redick,,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021100058,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
