GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100036,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:51,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,2.0
0021100036,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-3.0
0021100036,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,5.0
0021100036,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021100036,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:40,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,1,4,3.0
0021100036,1610612741,CHI,Chicago,201600,Omer Asik,,,7:08,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-5.0
0021100036,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021100036,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:03,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,3.0
0021100036,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:10,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-3.0
0021100036,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100036,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100036,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,4,0,0.0
0021100036,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.0
0021100036,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:05,2,5,0.4,1,1,1.0,0,1,0.0,1,2,3,0,1,0,2,1,5,-2.0
0021100036,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:15,3,4,0.75,0,0,0.0,0,3,0.0,0,0,0,0,2,0,0,1,6,2.0
0021100036,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:38,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,5.0
0021100036,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:50,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,0.0
0021100036,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100036,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
