GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100646,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100646,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:39,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,-1.0
0021100646,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-1.0
0021100646,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-3.0
0021100646,1610612764,WAS,Washington,202322,John Wall,G,,10:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,1,2,-3.0
0021100646,1610612764,WAS,Washington,101154,Andray Blatche,,,3:20,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021100646,1610612764,WAS,Washington,202686,Jan Vesely,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100646,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100646,1610612764,WAS,Washington,2230,Maurice Evans,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021100646,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100646,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:59,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,15,4.0
0021100646,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,4.0
0021100646,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:11,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,2,0,0,1,1,2,3.0
0021100646,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:39,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021100646,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,7,4.0
0021100646,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100646,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
