GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100836,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8.0
0021100836,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100836,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1.0
0021100836,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021100836,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021100836,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021100836,1610612755,PHI,Philadelphia,201970,Sam Young,,,11:54,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,0,5,-3.0
0021100836,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,2:22,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4.0
0021100836,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100836,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021100836,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:54,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,1,1,0,1,0,9,3.0
0021100836,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021100836,1610612738,BOS,Boston,951,Ray Allen,,,7:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100836,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,11:54,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,1,6,3.0
0021100836,1610612738,BOS,Boston,200797,Ryan Hollins,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.0
0021100836,1610612738,BOS,Boston,202734,E'Twaun Moore,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100836,1610612738,BOS,Boston,202707,JaJuan Johnson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
