GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100407,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:54,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,1.0
0021100407,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:54,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021100407,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100407,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,-1.0
0021100407,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100407,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:06,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,1.0
0021100407,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021100407,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,1.0
0021100407,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021100407,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.0
0021100407,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-2.0
0021100407,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100407,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:02,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,-1.0
0021100407,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021100407,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100407,1610612758,SAC,Sacramento,201590,Donte Greene,,,10:04,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,0.0
0021100407,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,10:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021100407,1610612758,SAC,Sacramento,201581,JJ Hickson,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021100407,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:39,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,2,0,1,4,0.0
0021100407,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
