GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100207,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021100207,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,2,3,1.0
0021100207,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,1.0
0021100207,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,11,1.0
0021100207,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,1.0
0021100207,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100207,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100207,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,1,2,-1.0
0021100207,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:06,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,0,5,0.0
0021100207,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,1,2,0,1,0,5,-1.0
0021100207,1610612752,NYK,New York,202361,Landry Fields,G,,8:19,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-2.0
0021100207,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021100207,1610612752,NYK,New York,202725,Josh Harrellson,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021100207,1610612752,NYK,New York,2407,Jared Jeffries,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100207,1610612752,NYK,New York,201962,Toney Douglas,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
