GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100913,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,2,0,0,1,1,8,2.0
0021100913,1610612754,IND,Indiana,2561,David West,F,,8:15,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,6,1.0
0021100913,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:23,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,2.0
0021100913,1610612754,IND,Indiana,202331,Paul George,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,1,1,1,0,6.0
0021100913,1610612754,IND,Indiana,201588,George Hill,G,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100913,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100913,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021100913,1610612754,IND,Indiana,201985,AJ Price,,,2:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100913,1610612754,IND,Indiana,200811,Lou Amundson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100913,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-2.0
0021100913,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:41,2,4,0.5,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,0,5,-2.0
0021100913,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,5:55,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100913,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100913,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021100913,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,0.0
0021100913,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:54,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0.0
0021100913,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100913,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
