GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100424,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:32,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,7,-4.0
0021100424,1610612745,HOU,Houston,2449,Luis Scola,F,,9:23,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-4.0
0021100424,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,8,-4.0
0021100424,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100424,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,-4.0
0021100424,1610612745,HOU,Houston,201584,Courtney Lee,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100424,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100424,1610612745,HOU,Houston,201609,Goran Dragic,,,0:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100424,1610612745,HOU,Houston,201978,Chase Budinger,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100424,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-2.0
0021100424,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:32,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,4.0
0021100424,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,4.0
0021100424,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,4.0
0021100424,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:23,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021100424,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:05,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021100424,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100424,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
