GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100728,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100728,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100728,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:54,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,1,2,-3.0
0021100728,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,-5.0
0021100728,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:09,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-2.0
0021100728,1610612765,DET,Detroit,2732,Ben Gordon,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021100728,1610612765,DET,Detroit,1112,Ben Wallace,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100728,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:23,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,2,5,-8.0
0021100728,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021100728,1610612765,DET,Detroit,101198,Will Bynum,,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-3.0
0021100728,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:32,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0
0021100728,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021100728,1610612764,WAS,Washington,2403,Nene,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021100728,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:01,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,7.0
0021100728,1610612764,WAS,Washington,202322,John Wall,G,,8:05,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,4.0
0021100728,1610612764,WAS,Washington,202686,Jan Vesely,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,5.0
0021100728,1610612764,WAS,Washington,2567,Brian Cook,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021100728,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,9:21,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,7.0
0021100728,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:52,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
