GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100842,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,5.0
0021100842,1610612764,WAS,Washington,202686,Jan Vesely,F,,11:56,2,5,0.4,0,0,0.0,1,1,1.0,1,6,7,2,0,1,1,1,5,5.0
0021100842,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,2,0,0.0
0021100842,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:27,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,9,4.0
0021100842,1610612764,WAS,Washington,202322,John Wall,G,,10:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,8.0
0021100842,1610612764,WAS,Washington,101189,James Singleton,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100842,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100842,1610612764,WAS,Washington,201858,Cartier Martin,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021100842,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:29,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,1.0
0021100842,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:56,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,1,0,1,0,2,-5.0
0021100842,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:27,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100842,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100842,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:01,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,2,6,-5.0
0021100842,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,3,-5.0
0021100842,1610612766,CHA,Charlotte,1894,Corey Maggette,,,5:29,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021100842,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
