GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100416,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,7,10,0.7,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,16,11.0
0021100416,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,14.0
0021100416,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:48,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,2,0,1,1,9.0
0021100416,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:11,1,2,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,1,0,4,9.0
0021100416,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:48,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,1,10,9.0
0021100416,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100416,1610612748,MIA,Miami,2203,Shane Battier,,,3:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100416,1610612748,MIA,Miami,2034,Mike Miller,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100416,1610612748,MIA,Miami,202708,Norris Cole,,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021100416,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:07,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,-11.0
0021100416,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-10.0
0021100416,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:48,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-9.0
0021100416,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021100416,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,1,4,-11.0
0021100416,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100416,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,0,0,0.0
0021100416,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100416,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
