GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100383,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:07,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-3.0
0021100383,1610612745,HOU,Houston,2449,Luis Scola,F,,11:16,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,1,10,0.0
0021100383,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100383,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:52,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021100383,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,0,6,2.0
0021100383,1610612745,HOU,Houston,201941,Jordan Hill,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,7.0
0021100383,1610612745,HOU,Houston,201584,Courtney Lee,,,5:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021100383,1610612745,HOU,Houston,201978,Chase Budinger,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100383,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100383,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,0,8,-2.0
0021100383,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:07,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,3,1,1,0,6,3.0
0021100383,1610612757,POR,Portland,948,Marcus Camby,C,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021100383,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100383,1610612757,POR,Portland,101109,Raymond Felton,G,,10:07,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,3,1,7,3.0
0021100383,1610612757,POR,Portland,201587,Nicolas Batum,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100383,1610612757,POR,Portland,2037,Jamal Crawford,,,3:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021100383,1610612757,POR,Portland,200783,Craig Smith,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100383,1610612757,POR,Portland,703,Kurt Thomas,,,1:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
