GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100990,1610612759,SAS,San Antonio,202341,James Anderson,F,,8:57,5,6,0.833,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,14,8.0
0021100990,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,5.0
0021100990,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,3.0
0021100990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,11:14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,1,4,4.0
0021100990,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:59,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,0,2,3.0
0021100990,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,-2.0
0021100990,1610612759,SAS,San Antonio,201182,Derrick Byars,,,5:53,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-6.0
0021100990,1610612744,GSW,Golden State,202874,Chris Wright,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,-3.0
0021100990,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,0,5,-3.0
0021100990,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100990,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:08,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,7,-4.0
0021100990,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,10:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,2,6,-1.0
0021100990,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100990,1610612744,GSW,Golden State,1630,Mikki Moore,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,2.0
