GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100793,1610612752,NYK,New York,202361,Landry Fields,F,,8:21,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,-4.0
0021100793,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:38,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,8,-3.0
0021100793,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:57,0,1,0.0,0,0,0.0,3,6,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021100793,1610612752,NYK,New York,1884,Baron Davis,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021100793,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100793,1610612752,NYK,New York,201962,Toney Douglas,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100793,1610612752,NYK,New York,2747,JR Smith,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021100793,1610612752,NYK,New York,202725,Josh Harrellson,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100793,1610612752,NYK,New York,1710,Mike Bibby,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100793,1610612752,NYK,New York,200779,Steve Novak,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100793,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,1,9,3.0
0021100793,1610612754,IND,Indiana,2561,David West,F,,8:21,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100793,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,5.0
0021100793,1610612754,IND,Indiana,202331,Paul George,G,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,4.0
0021100793,1610612754,IND,Indiana,201954,Darren Collison,G,,9:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,6,5.0
0021100793,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:37,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,4,-1.0
0021100793,1610612754,IND,Indiana,201588,George Hill,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100793,1610612754,IND,Indiana,200811,Lou Amundson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021100793,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
