GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100569,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0.0
0021100569,1610612745,HOU,Houston,2449,Luis Scola,F,,11:25,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-2.0
0021100569,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021100569,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:03,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-5.0
0021100569,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:31,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-3.0
0021100569,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021100569,1610612745,HOU,Houston,201584,Courtney Lee,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100569,1610612745,HOU,Houston,201609,Goran Dragic,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100569,1610612761,TOR,Toronto,201949,James Johnson,F,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,2.0
0021100569,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,4,2.0
0021100569,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,7.0
0021100569,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:31,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,8,3.0
0021100569,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:31,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,3.0
0021100569,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021100569,1610612761,TOR,Toronto,202334,Ed Davis,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021100569,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100569,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021100569,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
