GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100857,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:47,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-2.0
0021100857,1610612752,NYK,New York,202361,Landry Fields,F,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100857,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:44,0,0,0.0,0,0,0.0,2,2,1.0,0,9,9,0,0,0,0,0,2,0.0
0021100857,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:37,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,6,2.0
0021100857,1610612752,NYK,New York,1884,Baron Davis,G,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100857,1610612752,NYK,New York,2747,JR Smith,,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-2.0
0021100857,1610612752,NYK,New York,2407,Jared Jeffries,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100857,1610612752,NYK,New York,200779,Steve Novak,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021100857,1610612752,NYK,New York,201962,Toney Douglas,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100857,1610612752,NYK,New York,201611,Henry Walker,,,1:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100857,1610612752,NYK,New York,202725,Josh Harrellson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100857,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:03,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,2.0
0021100857,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,2.0
0021100857,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100857,1610612741,CHI,Chicago,201228,C.J. Watson,G,,8:60,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,4.0
0021100857,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100857,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,0.0
0021100857,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100857,1610612741,CHI,Chicago,101249,John Lucas III,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100857,1610612741,CHI,Chicago,201600,Omer Asik,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100857,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:57,4,7,0.571,2,4,0.5,1,1,1.0,1,3,4,2,0,2,0,1,11,2.0
