GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100008,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100008,1610612745,HOU,Houston,2449,Luis Scola,F,,10:38,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,-2.0
0021100008,1610612745,HOU,Houston,201941,Jordan Hill,C,,2:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021100008,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:38,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021100008,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:38,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,5,0,1,0,1,3,-2.0
0021100008,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021100008,1610612745,HOU,Houston,201944,Terrence Williams,,,5:16,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-4.0
0021100008,1610612745,HOU,Houston,202399,Jeff Adrien,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100008,1610612745,HOU,Houston,201609,Goran Dragic,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100008,1610612745,HOU,Houston,201584,Courtney Lee,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100008,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100008,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:05,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,1.0
0021100008,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:20,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,4.0
0021100008,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:38,5,6,0.833,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,1,10,2.0
0021100008,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100008,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021100008,1610612753,ORL,Orlando,200755,JJ Redick,,,5:52,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021100008,1610612753,ORL,Orlando,201175,Glen Davis,,,5:52,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2.0
0021100008,1610612753,ORL,Orlando,101144,Von Wafer,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021100008,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
