GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100285,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:40,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100285,1610612765,DET,Detroit,201041,Walker Russell,,,11:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-5.0
0021100285,1610612765,DET,Detroit,201948,Austin Daye,,,11:40,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,1,1,0,6,-5.0
0021100285,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-11.0
0021100285,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5.0
0021100285,1610612765,DET,Detroit,202731,Vernon Macklin,,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6.0
0021100285,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100285,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021100285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:09,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,11.0
0021100285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,12.0
0021100285,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:09,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,11.0
0021100285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,11.0
0021100285,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:40,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,10,5.0
0021100285,1610612755,PHI,Philadelphia,1922,Francisco Elson,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100285,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100285,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
