GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100141,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021100141,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021100141,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:17,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,-2.0
0021100141,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100141,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:07,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,7,-1.0
0021100141,1610612756,PHX,Phoenix,200769,Shannon Brown,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100141,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:48,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-3.0
0021100141,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,2,0,-2.0
0021100141,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100141,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:42,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100141,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021100141,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:27,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,3.0
0021100141,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:10,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,0,5,-4.0
0021100141,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,1,9,1.0
0021100141,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-2.0
0021100141,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100141,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,3.0
0021100141,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
