GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100741,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:55,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,1,5,7.0
0021100741,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100741,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100741,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100741,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:33,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,10,4.0
0021100741,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:56,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,10.0
0021100741,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100741,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100741,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100741,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100741,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100741,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021100741,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100741,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100741,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021100741,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:56,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-10.0
0021100741,1610612757,POR,Portland,202701,Nolan Smith,G,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100741,1610612757,POR,Portland,201581,JJ Hickson,,,11:43,3,4,0.75,0,0,0.0,3,6,0.5,0,1,1,0,2,0,1,2,9,-5.0
0021100741,1610612757,POR,Portland,2037,Jamal Crawford,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021100741,1610612757,POR,Portland,201938,Jonny Flynn,,,7:45,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,0.0
0021100741,1610612757,POR,Portland,202337,Luke Babbitt,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100741,1610612757,POR,Portland,201934,Hasheem Thabeet,,,2:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,5.0
