GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100612,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,2,1,1,2,1,5,2.0
0021100612,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:50,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021100612,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:07,3,3,1.0,0,0,0.0,1,3,0.333,0,3,3,1,0,1,0,2,7,4.0
0021100612,1610612752,NYK,New York,202361,Landry Fields,G,,6:29,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-1.0
0021100612,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,1,1,1,2,-3.0
0021100612,1610612752,NYK,New York,202697,Iman Shumpert,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100612,1610612752,NYK,New York,202725,Josh Harrellson,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100612,1610612752,NYK,New York,200779,Steve Novak,,,2:53,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,5.0
0021100612,1610612752,NYK,New York,1884,Baron Davis,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100612,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:28,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-2.0
0021100612,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:18,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-2.0
0021100612,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:50,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,3.0
0021100612,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,-2.0
0021100612,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,7,-2.0
0021100612,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:40,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,0.0
0021100612,1610612741,CHI,Chicago,201600,Omer Asik,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-5.0
0021100612,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
