GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100435,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021100435,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:34,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,6,0.0
0021100435,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,9:59,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,1.0
0021100435,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:34,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,5,0.0
0021100435,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,1,0,-1.0
0021100435,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5.0
0021100435,1610612740,NOH,New Orleans,200780,Solomon Jones,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100435,1610612740,NOH,New Orleans,202388,Donald Sloan,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100435,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021100435,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,8,4.0
0021100435,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:55,2,8,0.25,0,0,0.0,0,1,0.0,2,1,3,1,0,1,0,2,4,4.0
0021100435,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:55,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,3,8,4.0
0021100435,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:55,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,4.0
0021100435,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,4.0
