GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100587,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:24,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-10.0
0021100587,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:05,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,0,0,1,2,3,2,-8.0
0021100587,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:46,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-12.0
0021100587,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:46,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-12.0
0021100587,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100587,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100587,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100587,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021100587,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100587,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,12.0
0021100587,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:00,3,4,0.75,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,6,12.0
0021100587,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,5,0.8,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,2,8,14.0
0021100587,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,10.0
0021100587,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,14.0
0021100587,1610612765,DET,Detroit,2732,Ben Gordon,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100587,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100587,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
