GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100097,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,6:06,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,2,4,4.0
0021100097,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100097,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:47,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021100097,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:13,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,5.0
0021100097,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021100097,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021100097,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021100097,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,11:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021100097,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021100097,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:20,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,7,-4.0
0021100097,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:20,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,2,8,-3.0
0021100097,1610612757,POR,Portland,948,Marcus Camby,C,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-3.0
0021100097,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100097,1610612757,POR,Portland,101109,Raymond Felton,G,,11:14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,2.0
0021100097,1610612757,POR,Portland,201587,Nicolas Batum,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100097,1610612757,POR,Portland,2037,Jamal Crawford,,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021100097,1610612757,POR,Portland,703,Kurt Thomas,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100097,1610612757,POR,Portland,200783,Craig Smith,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,3.0
