GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100228,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:02,4,8,0.5,1,1,1.0,0,1,0.0,0,2,2,1,1,0,0,1,9,-5.0
0021100228,1610612743,DEN,Denver,2403,Nene,F,,9:23,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,3,0,0,-11.0
0021100228,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100228,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:44,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,1,3,-9.0
0021100228,1610612743,DEN,Denver,1889,Andre Miller,G,,5:47,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,0,1,-6.0
0021100228,1610612743,DEN,Denver,201147,Corey Brewer,,,7:39,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-7.0
0021100228,1610612743,DEN,Denver,1733,Al Harrington,,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-11.0
0021100228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:55,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-2.0
0021100228,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,0,0,10.0
0021100228,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100228,1610612752,NYK,New York,202361,Landry Fields,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100228,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:09,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,10.0
0021100228,1610612752,NYK,New York,2407,Jared Jeffries,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100228,1610612752,NYK,New York,201962,Toney Douglas,,,9:24,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,10.0
0021100228,1610612752,NYK,New York,202725,Josh Harrellson,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021100228,1610612752,NYK,New York,201611,Henry Walker,,,6:49,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,2,13,11.0
