GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100835,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,5.0
0021100835,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:47,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,11.0
0021100835,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021100835,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:46,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,1,2,3,4,8.0
0021100835,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:46,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,1,0,0,0,0,14,8.0
0021100835,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100835,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021100835,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,6.0
0021100835,1610612741,CHI,Chicago,201600,Omer Asik,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021100835,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100835,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-11.0
0021100835,1610612752,NYK,New York,202361,Landry Fields,F,,4:46,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100835,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:13,0,1,0.0,0,0,0.0,2,2,1.0,6,1,7,0,1,2,1,2,2,-7.0
0021100835,1610612752,NYK,New York,1884,Baron Davis,G,,10:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021100835,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:43,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,5,-5.0
0021100835,1610612752,NYK,New York,2747,JR Smith,,,7:13,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021100835,1610612752,NYK,New York,2407,Jared Jeffries,,,4:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021100835,1610612752,NYK,New York,200779,Steve Novak,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
