GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100695,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:15,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021100695,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:37,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,5,-5.0
0021100695,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-1.0
0021100695,1610612746,LAC,Los Angeles,201156,Nick Young,G,,6:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021100695,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:40,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3.0
0021100695,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100695,1610612746,LAC,Los Angeles,2590,Mo Williams,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100695,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:59,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-10.0
0021100695,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100695,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021100695,1610612740,NOH,New Orleans,201160,Jason Smith,F,,7:54,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,2,4,7.0
0021100695,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021100695,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100695,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,0,3,3,3,0,0,3,0,5,10.0
0021100695,1610612740,NOH,New Orleans,202333,Xavier Henry,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,10.0
0021100695,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,11.0
0021100695,1610612740,NOH,New Orleans,202498,Lance Thomas,,,7:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,8.0
