GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100234,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,-9.0
0021100234,1610612742,DAL,Dallas,1885,Lamar Odom,F,,6:00,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,-2.0
0021100234,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021100234,1610612742,DAL,Dallas,2753,Delonte West,G,,9:33,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021100234,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-2.0
0021100234,1610612742,DAL,Dallas,1891,Jason Terry,,,5:59,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021100234,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100234,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100234,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100234,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021100234,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0.0
0021100234,1610612740,NOH,New Orleans,201160,Jason Smith,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100234,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,9.0
0021100234,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,5.0
0021100234,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,2,0,0,0,1,5,9.0
0021100234,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:54,3,4,0.75,0,0,0.0,4,8,0.5,0,0,0,0,0,0,0,2,10,8.0
0021100234,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021100234,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:31,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
