GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100044,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021100044,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100044,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100044,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:60,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1.0
0021100044,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100044,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:51,3,6,0.5,0,0,0.0,5,6,0.833,2,2,4,0,0,1,2,2,11,7.0
0021100044,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,6.0
0021100044,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021100044,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:17,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,2,0,2,1,9,8.0
0021100044,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,2:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0.0
0021100044,1610612740,NOH,New Orleans,201171,Carl Landry,F,,8:08,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1.0
0021100044,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:60,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1.0
0021100044,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021100044,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,2,0,-5.0
0021100044,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-7.0
0021100044,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021100044,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021100044,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,7:37,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,-6.0
0021100044,1610612740,NOH,New Orleans,201234,Trey Johnson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
