GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100775,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-7.0
0021100775,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,0,2,2.0
0021100775,1610612751,NJN,New Jersey,101130,Johan Petro,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,2,2,-7.0
0021100775,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:39,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021100775,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:57,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,6,1,0,1,0,7,-4.0
0021100775,1610612751,NJN,New Jersey,202716,Jordan Williams,,,7:04,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,1,1,5,-5.0
0021100775,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021100775,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100775,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:57,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,2,7,4.0
0021100775,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,9.0
0021100775,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:00,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,3.0
0021100775,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:38,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,1,7,6.0
0021100775,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.0
0021100775,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100775,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021100775,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100775,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
