GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100382,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021100382,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:06,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,7,3.0
0021100382,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,3.0
0021100382,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:25,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,1,0,0,8,5.0
0021100382,1610612742,DAL,Dallas,2753,Delonte West,G,,9:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,0.0
0021100382,1610612742,DAL,Dallas,1891,Jason Terry,,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021100382,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021100382,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021100382,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100382,1610612743,DEN,Denver,2403,Nene,F,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021100382,1610612743,DEN,Denver,2365,Chris Andersen,C,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021100382,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:06,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,6,-1.0
0021100382,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:53,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,0.0
0021100382,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021100382,1610612743,DEN,Denver,1889,Andre Miller,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7.0
0021100382,1610612743,DEN,Denver,1733,Al Harrington,,,11:58,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,0,1,1,8,2.0
0021100382,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
