GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100482,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-9.0
0021100482,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,4:54,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-9.0
0021100482,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100482,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:54,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100482,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021100482,1610612754,IND,Indiana,101122,Danny Granger,F,,4:54,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,9.0
0021100482,1610612754,IND,Indiana,2561,David West,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021100482,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,7.0
0021100482,1610612754,IND,Indiana,202331,Paul George,G,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,9.0
0021100482,1610612754,IND,Indiana,201954,Darren Collison,G,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,9.0
0021100482,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
