GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100955,1610612761,TOR,Toronto,101187,Alan Anderson,F,,6:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021100955,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100955,1610612761,TOR,Toronto,202334,Ed Davis,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0.0
0021100955,1610612761,TOR,Toronto,201949,James Johnson,,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,3,4,4.0
0021100955,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:57,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,3,8,0.0
0021100955,1610612761,TOR,Toronto,201814,Gary Forbes,,,7:10,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,7,1.0
0021100955,1610612761,TOR,Toronto,202374,Solomon Alabi,,,11:57,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,0.0
0021100955,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021100955,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021100955,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:30,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021100955,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:27,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,5.0
0021100955,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100955,1610612765,DET,Detroit,2732,Ben Gordon,,,11:57,4,6,0.667,1,1,1.0,6,8,0.75,0,2,2,1,0,0,0,0,15,0.0
0021100955,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100955,1610612765,DET,Detroit,1112,Ben Wallace,,,5:50,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-3.0
