GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100923,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:59,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-10.0
0021100923,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100923,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,8:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021100923,1610612761,TOR,Toronto,202334,Ed Davis,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,-10.0
0021100923,1610612761,TOR,Toronto,201949,James Johnson,,,6:13,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-8.0
0021100923,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-10.0
0021100923,1610612761,TOR,Toronto,202374,Solomon Alabi,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,-2.0
0021100923,1610612748,MIA,Miami,202354,Dexter Pittman,C,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100923,1610612748,MIA,Miami,2592,James Jones,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021100923,1610612748,MIA,Miami,2203,Shane Battier,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,8.0
0021100923,1610612748,MIA,Miami,201202,Joel Anthony,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021100923,1610612748,MIA,Miami,2034,Mike Miller,,,6:40,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,10,8.0
0021100923,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,10.0
0021100923,1610612748,MIA,Miami,202227,Terrel Harris,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0
0021100923,1610612748,MIA,Miami,436,Juwan Howard,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021100923,1610612748,MIA,Miami,2201,Eddy Curry,,,3:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
