GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100818,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021100818,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:35,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,0.0
0021100818,1610612765,DET,Detroit,2732,Ben Gordon,G,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100818,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:10,4,9,0.444,1,2,0.5,3,3,1.0,1,0,1,0,0,1,0,0,12,7.0
0021100818,1610612765,DET,Detroit,1112,Ben Wallace,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100818,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,4,5.0
0021100818,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021100818,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,6,5.0
0021100818,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:35,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021100818,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:35,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,2,0,2,1,0,8,0.0
0021100818,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021100818,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-11.0
0021100818,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:35,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,0.0
0021100818,1610612737,ATL,Atlanta,101107,Marvin Williams,,,9:18,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,0,0,0,0,0,7,1.0
0021100818,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,1.0
0021100818,1610612737,ATL,Atlanta,2584,Willie Green,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
