GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100791,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021100791,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:18,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,-4.0
0021100791,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100791,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:22,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021100791,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,1:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021100791,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:27,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-1.0
0021100791,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,10:00,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,8,-5.0
0021100791,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,9:45,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,-6.0
0021100791,1610612766,CHA,Charlotte,201591,DJ White,,,7:13,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,-5.0
0021100791,1610612761,TOR,Toronto,201949,James Johnson,F,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,4.0
0021100791,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:18,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,4.0
0021100791,1610612761,TOR,Toronto,201189,Aaron Gray,C,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100791,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100791,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:18,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,3,2,0,0,1,1,4.0
0021100791,1610612761,TOR,Toronto,202386,Ben Uzoh,,,5:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.0
0021100791,1610612761,TOR,Toronto,202334,Ed Davis,,,8:13,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,2.0
0021100791,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100791,1610612761,TOR,Toronto,101132,Linas Kleiza,,,10:00,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,1,12,5.0
0021100791,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100791,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
