GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100928,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:21,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,1,1,1,8,2.0
0021100928,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100928,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,7.0
0021100928,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,0.0
0021100928,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,6.0
0021100928,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,4,6,0.667,1,3,0.333,2,2,1.0,1,0,1,2,1,0,1,1,11,7.0
0021100928,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:52,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,7.0
0021100928,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100928,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:30,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,1.0
0021100928,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100928,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100928,1610612756,PHX,Phoenix,959,Steve Nash,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100928,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:55,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,2,4,-4.0
0021100928,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:01,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,3,1,1,-11.0
0021100928,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-7.0
0021100928,1610612756,PHX,Phoenix,201577,Robin Lopez,,,8:01,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-11.0
0021100928,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
