GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100835,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100835,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100835,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:59,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,0,4,-1.0
0021100835,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021100835,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100835,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100835,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100835,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:59,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,1.0
0021100835,1610612752,NYK,New York,202361,Landry Fields,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100835,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
0021100835,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100835,1610612752,NYK,New York,2747,JR Smith,,,4:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1.0
0021100835,1610612752,NYK,New York,200779,Steve Novak,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
