GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100199,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:39,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,7,-9.0
0021100199,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021100199,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4.0
0021100199,1610612743,DEN,Denver,1889,Andre Miller,,,6:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,-4.0
0021100199,1610612743,DEN,Denver,1733,Al Harrington,,,5:18,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
0021100199,1610612743,DEN,Denver,2365,Chris Andersen,,,11:57,0,1,0.0,0,0,0.0,1,4,0.25,2,2,4,0,1,0,0,1,1,-8.0
0021100199,1610612743,DEN,Denver,201147,Corey Brewer,,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-8.0
0021100199,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100199,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:42,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,1,12,8.0
0021100199,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,11:01,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,2,4,6.0
0021100199,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021100199,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,6,8.0
0021100199,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100199,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
