GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100897,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:32,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,6.0
0021100897,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,4.0
0021100897,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:10,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,0,4,6.0
0021100897,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:06,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,2,0,3,7,7.0
0021100897,1610612741,CHI,Chicago,201600,Omer Asik,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100897,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100897,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100897,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021100897,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:27,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,4.0
0021100897,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100897,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100897,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,2.0
0021100897,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:35,1,4,0.25,0,0,0.0,6,9,0.667,0,2,2,0,0,0,0,0,8,-3.0
0021100897,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,-3.0
0021100897,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:29,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100897,1610612765,DET,Detroit,2732,Ben Gordon,,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,1.0
0021100897,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021100897,1610612765,DET,Detroit,1112,Ben Wallace,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
