GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100300,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,10.0
0021100300,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:07,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,6,9.0
0021100300,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,10.0
0021100300,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,12.0
0021100300,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,1,13,10.0
0021100300,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:52,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100300,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100300,1610612764,WAS,Washington,202686,Jan Vesely,F,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-9.0
0021100300,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021100300,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021100300,1610612764,WAS,Washington,201156,Nick Young,G,,8:07,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021100300,1610612764,WAS,Washington,202322,John Wall,G,,9:07,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,-9.0
0021100300,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100300,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100300,1610612764,WAS,Washington,202344,Trevor Booker,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,2,-1.0
0021100300,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100300,1610612764,WAS,Washington,202698,Chris Singleton,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
