GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100149,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:51,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,1,2,-3.0
0021100149,1610612745,HOU,Houston,2449,Luis Scola,F,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-4.0
0021100149,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021100149,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:21,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-4.0
0021100149,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:57,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-8.0
0021100149,1610612745,HOU,Houston,201609,Goran Dragic,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100149,1610612745,HOU,Houston,201941,Jordan Hill,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100149,1610612745,HOU,Houston,201978,Chase Budinger,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100149,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-5.0
0021100149,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021100149,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,5.0
0021100149,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:20,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,7,5.0
0021100149,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021100149,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:45,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,6,6.0
0021100149,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021100149,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:12,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2.0
0021100149,1610612759,SAS,San Antonio,201980,Danny Green,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100149,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
0021100149,1610612759,SAS,San Antonio,202341,James Anderson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
