GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-1.0
0021100054,1610612752,NYK,New York,202725,Josh Harrellson,F,,9:51,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,0,1,0,1,0,3,-1.0
0021100054,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:55,1,3,0.333,0,0,0.0,6,6,1.0,2,2,4,0,0,2,1,0,8,-1.0
0021100054,1610612752,NYK,New York,202361,Landry Fields,G,,9:14,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-1.0
0021100054,1610612752,NYK,New York,201962,Toney Douglas,G,,7:10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021100054,1610612752,NYK,New York,201611,Henry Walker,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021100054,1610612752,NYK,New York,1710,Mike Bibby,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100054,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100054,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,8:30,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-2.0
0021100054,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,2,2.0
0021100054,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:14,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,1.0
0021100054,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:51,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021100054,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100054,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021100054,1610612758,SAC,Sacramento,201590,Donte Greene,,,10:07,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,0,0,2,0,9,0.0
