GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100577,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,2,3.0
0021100577,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:53,6,9,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,13,-1.0
0021100577,1610612757,POR,Portland,201587,Nicolas Batum,G,,11:21,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,2,1,2,4,1.0
0021100577,1610612757,POR,Portland,101109,Raymond Felton,G,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021100577,1610612757,POR,Portland,202083,Wesley Matthews,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100577,1610612757,POR,Portland,2038,Joel Przybilla,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100577,1610612757,POR,Portland,2037,Jamal Crawford,,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021100577,1610612757,POR,Portland,202343,Elliot Williams,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100577,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,4,10.0
0021100577,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:34,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,0,0,0,1,1,5,8.0
0021100577,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.0
0021100577,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021100577,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-11.0
0021100577,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:32,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-1.0
0021100577,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021100577,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021100577,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021100577,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
