GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100122,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:43,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021100122,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:09,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,-10.0
0021100122,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100122,1610612759,SAS,San Antonio,202390,Gary Neal,G,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-6.0
0021100122,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021100122,1610612759,SAS,San Antonio,201980,Danny Green,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100122,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,10:54,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-19.0
0021100122,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100122,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100122,1610612759,SAS,San Antonio,2551,T.J. Ford,,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-10.0
0021100122,1610612759,SAS,San Antonio,202341,James Anderson,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100122,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,2,1.0,0,0,0.0,6,6,1.0,0,4,4,5,1,0,1,0,10,16.0
0021100122,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:28,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,1,1,1,8,8.0
0021100122,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,6.0
0021100122,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,10.0
0021100122,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,11,10.0
0021100122,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021100122,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021100122,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
