GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100710,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,6.0
0021100710,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:48,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,1.0
0021100710,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100710,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100710,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021100710,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:39,3,7,0.429,2,3,0.667,0,2,0.0,1,1,2,5,0,1,2,0,8,4.0
0021100710,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:39,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,4.0
0021100710,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021100710,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100710,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1.0
0021100710,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021100710,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021100710,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:51,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1.0
0021100710,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100710,1610612746,LAC,Los Angeles,201156,Nick Young,,,11:39,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-4.0
0021100710,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100710,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:48,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,-5.0
0021100710,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-5.0
0021100710,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
