GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100288,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,0,3.0
0021100288,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:37,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-5.0
0021100288,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:22,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,0,7,3.0
0021100288,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100288,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:22,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,3.0
0021100288,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021100288,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:59,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-6.0
0021100288,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021100288,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100288,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:22,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,1,5,-3.0
0021100288,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021100288,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021100288,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,4.0
0021100288,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:22,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-3.0
0021100288,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021100288,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100288,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
