GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100098,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:03,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021100098,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:13,0,0,0.0,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,1,1,3.0
0021100098,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100098,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:56,3,6,0.5,0,0,0.0,6,6,1.0,0,1,1,3,0,0,2,0,12,3.0
0021100098,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100098,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100098,1610612751,NJN,New Jersey,200749,Shelden Williams,,,8:25,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,3,2,8.0
0021100098,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100098,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100098,1610612761,TOR,Toronto,2446,Rasual Butler,F,,8:35,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,4.0
0021100098,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:45,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,-2.0
0021100098,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,4.0
0021100098,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,-1.0
0021100098,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:56,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,10,-3.0
0021100098,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100098,1610612761,TOR,Toronto,201949,James Johnson,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021100098,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100098,1610612761,TOR,Toronto,202334,Ed Davis,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
