GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100497,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100497,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,4,0.5,0,0,0.0,0,3,0.0,3,2,5,1,1,0,2,1,4,5.0
0021100497,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,7.0
0021100497,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:46,1,4,0.25,1,3,0.333,3,6,0.5,1,1,2,1,0,0,2,0,6,7.0
0021100497,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:28,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,3.0
0021100497,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100497,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100497,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:59,1,2,0.5,0,1,0.0,2,4,0.5,2,4,6,0,0,0,0,3,4,5.0
0021100497,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100497,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-11.0
0021100497,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:59,3,6,0.5,0,1,0.0,4,6,0.667,2,5,7,1,0,0,0,1,10,-5.0
0021100497,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:32,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,1,0,-12.0
0021100497,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100497,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021100497,1610612742,DAL,Dallas,1891,Jason Terry,,,10:50,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,9,-4.0
0021100497,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,7.0
0021100497,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
