GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100659,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021100659,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-10.0
0021100659,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100659,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:01,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021100659,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:54,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-9.0
0021100659,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021100659,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021100659,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021100659,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021100659,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100659,1610612742,DAL,Dallas,1713,Vince Carter,F,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,9.0
0021100659,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,7.0
0021100659,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021100659,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:04,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100659,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:54,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,1,6,9.0
0021100659,1610612742,DAL,Dallas,1891,Jason Terry,,,8:00,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,5,5.0
0021100659,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:54,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021100659,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100659,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:40,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,7.0
