GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021100803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,4,1,6,-6.0
0021100803,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021100803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021100803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:15,4,7,0.571,0,1,0.0,3,3,1.0,1,0,1,0,1,0,2,0,11,-4.0
0021100803,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-3.0
0021100803,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:04,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-3.0
0021100803,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100803,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100803,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,3,1,0,1,2,5,6.0
0021100803,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:45,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,8,2.0
0021100803,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021100803,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:49,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021100803,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,3,0,0,1,2,4.0
0021100803,1610612748,MIA,Miami,2203,Shane Battier,,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021100803,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:53,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2.0
0021100803,1610612748,MIA,Miami,201202,Joel Anthony,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100803,1610612748,MIA,Miami,202227,Terrel Harris,,,1:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
