GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100325,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100325,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:12,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,14,5.0
0021100325,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021100325,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:39,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,0,-1.0
0021100325,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:12,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,6,1,0,2,0,12,5.0
0021100325,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021100325,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:05,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,2.0
0021100325,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021100325,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100325,1610612762,UTA,Utah,2572,Josh Howard,F,,11:12,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,2,4,-5.0
0021100325,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-2.0
0021100325,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:12,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,1,0,0,2,0,10,-5.0
0021100325,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,1.0
0021100325,1610612762,UTA,Utah,2734,Devin Harris,G,,9:42,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,0,5,1.0
0021100325,1610612762,UTA,Utah,202324,Derrick Favors,,,5:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,-1.0
0021100325,1610612762,UTA,Utah,101139,CJ Miles,,,2:16,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100325,1610612762,UTA,Utah,2248,Earl Watson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100325,1610612762,UTA,Utah,202692,Alec Burks,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100325,1610612762,UTA,Utah,202683,Enes Kanter,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
