GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100457,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,9:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,14.0
0021100457,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:36,5,5,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,1,0,0,10,17.0
0021100457,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,15.0
0021100457,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,11,15.0
0021100457,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:36,3,8,0.375,3,5,0.6,0,0,0.0,0,1,1,6,0,0,0,0,9,17.0
0021100457,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100457,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100457,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100457,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100457,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100457,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:02,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-16.0
0021100457,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-16.0
0021100457,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:20,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-17.0
0021100457,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-17.0
0021100457,1610612741,CHI,Chicago,201228,C.J. Watson,G,,8:48,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,-16.0
0021100457,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:05,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,2.0
0021100457,1610612741,CHI,Chicago,201600,Omer Asik,,,4:16,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0.0
0021100457,1610612741,CHI,Chicago,2229,Mike James,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100457,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:11,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,1.0
0021100457,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100457,1610612741,CHI,Chicago,101249,John Lucas III,,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
